37569,2277,422438152
55016,99,24535550
201278,99,13940159
195523,99,18299103
188126,99,28350546
179566,99,25638267
23625,99,13651439
128736,99,19252925
44349,99,17967081
30790,99,17589012
47944,99,13730083
3731,99,36850567
12335,99,24315155
33531,99,14761353
32074,99,13510030
22899,99,16829964
83756,99,13115273
26360,99,13757013
24312,99,19071488
112301,99,14418941
96185,99,16016395
7804,99,19880942
48754,99,13839346
62368,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20629,1461
17491,267
15185,419
13109,659
399617,49
203120,20
56235,47
5233,5896
-1,-1
46041,2224
14998,698
-1,-1
8556,1477
84622,813
-1,-1
-1,-1
-1,-1
21623,1028
107678,13
251864,7
114114,54
165344,332
298712,7
-1,-1
29911,180
276052,10
104341,151
69989,114
10972,350
384069,11
544850,11
384124,11
73873,25
-1,-1
305424,59
169460,159
25201,602
172975,59
115827,124
67911,490
200244,1356
85659,147
123879,97
126312,35
41266,6
88441,136
-1,-1
-1,-1
1659,199
180421,6
12184,948
-1,-1
133684,64
323765,16
-1,-1
-1,-1
166,3000
90691,37
179528,42
-1,-1
28334,144
38901,52
-1,-1
-1,-1
38998,1437
53465,97
-1,-1
-1,-1
104684,11
-1,-1
-1,-1
195449,7
45098,1396
11827,896
1188,3033
290357,188
