119191,2278,423430876
67216,99,24816390
258734,99,13940159
280529,99,18299103
257885,99,28444094
241492,99,25638267
35208,99,13651479
195964,99,19252925
58622,99,17967081
44868,99,17589162
68853,99,13730083
4574,99,36850567
16882,99,24315155
43343,99,14829049
45459,99,13510030
33227,99,16957666
114987,99,13115273
35493,99,13757013
32147,99,19071488
157824,99,14418941
131288,99,16016395
9417,99,20303690
64873,99,13839346
107069,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33235,1461
34263,267
23011,419
17234,659
472152,49
257849,20
76279,47
6357,5896
-1,2500
52301,2224
27370,698
-1,0
18525,876
13288,1477
104362,813
-1,0
-1,0
-1,0
26153,1028
80469,604
139535,13
308300,7
170514,54
215961,332
352299,7
-1,0
36693,180
351056,10
126059,151
77010,114
15591,350
459120,11
686847,11
455621,11
135542,25
-1,0
-1,1
346402,59
207288,159
38234,602
228076,59
144426,124
78519,490
233642,1356
104170,147
164970,97
331122,35
56639,6
108405,136
-1,0
-1,0
2530,199
266675,6
25915,948
-1,1
222827,64
-1,0
387511,16
-1,0
-1,0
228,3000
111815,37
255865,42
-1,0
48146,144
-1,0
65344,52
-1,0
-1,0
47991,1437
65637,97
-1,4
-1,0
124885,11
-1,3
-1,1
254641,7
54534,1396
15129,896
-1,0
1496,3033
356052,188
