41182,2277,422438152
57762,99,24535550
210870,99,13940159
210055,99,18299103
199897,99,28350546
189864,99,25638267
25459,99,13651439
138797,99,19252925
47208,99,17967081
33292,99,17589012
50250,99,13730083
3932,99,36850567
13332,99,24315155
36031,99,14761353
34001,99,13510030
25177,99,16829964
89598,99,13115273
28507,99,13757013
25573,99,19071488
120937,99,14418941
102185,99,16016395
7926,99,19880942
52224,99,13839346
66872,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22614,1461
19688,267
16440,419
13794,659
413006,49
212348,20
59944,47
5444,5896
-1,-1
44506,2224
17216,698
-1,-1
7338,864
9076,1477
88045,813
-1,-1
-1,-1
-1,-1
22482,1028
112888,13
264462,7
125341,54
173075,332
308961,7
-1,-1
31135,180
289144,10
109497,151
71611,114
11834,350
396899,11
567127,11
396457,11
76174,25
-1,-1
313601,59
177380,159
26723,602
182479,59
120846,124
69855,490
207235,1356
89432,147
132002,97
161026,35
43560,6
92807,136
-1,-1
-1,-1
1824,199
196986,6
14884,948
-1,-1
151687,64
335176,16
-1,-1
-1,-1
177,3000
94610,37
191973,42
-1,-1
32284,144
-1,-1
44042,52
-1,-1
-1,-1
40836,1437
56072,97
-1,-1
-1,-1
108624,11
-1,-1
-1,-1
206162,7
46960,1396
12671,896
1104,3033
302851,188
