36075,2277,410156845
63199,99,22736555
189245,99,13939558
179842,99,18098300
184235,99,27456656
183312,99,24070909
22572,99,13616806
124353,99,18770984
41225,99,17961801
28902,99,17458590
53939,99,13561625
3602,99,36843502
14721,99,21708052
36694,99,14588162
33143,99,13402640
27726,99,15506943
102605,99,13038056
33035,99,13449597
22013,99,18981262
104792,99,14086712
101723,99,15373207
8643,99,18644698
45692,99,13783122
73684,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20531,1382
15231,266
14022,413
15335,590
386765,48
191965,20
53640,45
4899,5889
-1,-1
39633,2224
13098,698
-1,-1
7954,1477
80476,813
-1,-1
22158,1006
156512,8
235348,7
100316,54
156952,332
284859,7
-1,-1
28556,180
259222,10
98863,151
68361,114
10058,350
367428,11
518517,11
367941,11
70917,25
-1,-1
295487,59
162626,156
23504,602
162295,59
110138,124
65453,490
191416,1353
80618,147
114728,97
-1,-1
46432,5
83012,136
-1,-1
-1,-1
177732,8
161505,6
9478,948
-1,-1
266614,6
308765,16
-1,-1
-1,-1
149,3000
85385,37
164748,42
24593,144
-1,-1
-1,-1
-1,-1
50460,1149
50428,97
-1,-1
-1,-1
99476,11
-1,-1
-1,-1
181390,7
43293,1396
15004,797
11203,685
277455,188
