128241,2278,423430876
69709,99,24816390
269103,99,13940159
296489,99,18299103
270797,99,28444094
252267,99,25638267
37049,99,13651479
207148,99,19252925
61029,99,17967081
47708,99,17589162
71620,99,13730083
4678,99,36850567
17400,99,24315155
45901,99,14829049
47186,99,13510030
34650,99,16957666
119281,99,13115273
36884,99,13757013
33011,99,19071488
165641,99,14418941
136641,99,16016395
9764,99,20303690
67630,99,13839346
111801,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34914,1461
36525,267
23886,419
17782,659
481302,49
264708,20
78727,47
6522,5896
-1,2500
53447,2224
28940,698
-1,0
20473,876
14057,1477
108089,813
-1,0
-1,0
-1,0
26925,1028
91274,604
143004,13
315016,7
178382,54
222423,332
360658,7
-1,0
37602,180
361330,10
129660,151
77834,114
16282,350
469418,11
704605,11
465518,11
143661,25
-1,0
-1,1
352928,59
213864,159
40956,602
235623,59
147518,124
79612,490
236914,1356
106486,147
169767,97
355034,35
-1,0
-1,0
59020,6
112472,136
-1,0
-1,0
2671,199
281255,6
27671,948
-1,1
230287,64
-1,0
397039,16
-1,0
-1,0
234,3000
114690,37
273976,42
-1,0
53053,144
-1,0
70801,52
-1,0
-1,0
49197,1437
67096,97
-1,4
-1,0
126975,11
-1,3
-1,1
262301,7
55745,1396
15432,896
-1,0
1565,3033
364574,188
