33205,2277,405165596
69574,99,21347509
177134,99,13939558
170106,99,17931425
179654,99,26655564
179117,99,23201839
20126,99,13607013
111132,99,18721432
38682,99,17961801
26410,99,17458440
50118,99,13561625
3495,99,36842512
13985,99,21707395
33872,99,14579931
31335,99,13381216
26134,99,15263427
93540,99,13037556
29939,99,13448863
21144,99,18846202
104969,99,13733031
99843,99,15056494
8811,99,18126260
42431,99,13678195
67729,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18709,1371
13044,265
12753,412
14765,584
371492,47
185855,19
49530,44
4618,5889
-1,-1
38397,2224
11389,690
-1,-1
7463,1477
74564,813
-1,-1
21196,1004
147304,8
214399,7
80804,54
197815,153
267874,7
-1,-1
140633,25
238149,10
91078,151
66258,114
8940,350
346348,11
488082,11
347329,11
67796,25
-1,-1
282890,59
152597,156
22224,589
150911,59
103146,124
74576,425
180718,1353
74566,147
106371,97
-1,-1
48182,4
76664,136
-1,-1
-1,-1
169726,8
138282,6
9224,899
-1,-1
196426,6
389499,9
-1,-1
-1,-1
135,3000
79075,37
146566,42
19579,144
-1,-1
-1,-1
-1,-1
47164,1149
46347,97
-1,-1
-1,-1
94168,11
-1,-1
-1,-1
161276,7
43094,1388
14135,797
12047,588
266357,188
