114926,2278,423430876
66474,99,24816390
255258,99,13940159
275729,99,18299103
253550,99,28444094
237918,99,25638267
34486,99,13651479
192095,99,19252925
57807,99,17967081
43815,99,17589162
68222,99,13730083
4550,99,36850567
16624,99,24315155
42644,99,14829049
44655,99,13510030
32484,99,16957666
113294,99,13115273
34917,99,13757013
31941,99,19071488
155405,99,14418941
128787,99,16016395
9260,99,20303690
63960,99,13839346
104992,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32591,1461
33108,267
22504,419
17147,659
468259,49
254940,20
75138,47
6264,5896
-1,2500
51737,2224
26618,698
-1,0
17653,876
12915,1477
102959,813
-1,0
-1,0
-1,0
25921,1028
75402,604
138408,13
306124,7
167411,54
212845,332
349298,7
-1,0
36286,180
346858,10
124860,151
76911,114
15363,350
454540,11
678729,11
451212,11
132268,25
-1,0
-1,1
344067,59
201199,159
37207,602
224371,59
142860,124
77871,490
231839,1356
103085,147
162880,97
320125,35
55596,6
107268,136
-1,0
-1,0
2464,199
261690,6
25044,948
-1,1
221936,64
-1,0
383646,16
-1,0
-1,0
228,3000
110796,37
251818,42
-1,0
46706,144
-1,0
63497,52
-1,0
-1,0
47461,1437
65061,97
-1,4
-1,0
123822,11
-1,3
-1,1
252012,7
53966,1396
14986,896
-1,0
1560,3033
352321,188
