40661,2277,422438152
57384,99,24535550
209432,99,13940159
207924,99,18299103
198225,99,28350546
188322,99,25638267
25210,99,13651439
137495,99,19252925
46831,99,17967081
32964,99,17589012
50090,99,13730083
3932,99,36850567
13113,99,24315155
35673,99,14761353
33925,99,13510030
25064,99,16829964
88810,99,13115273
28332,99,13757013
25530,99,19071488
119608,99,14418941
101364,99,16016395
7850,99,19880942
51838,99,13839346
66254,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22326,1461
19360,267
16263,419
13677,659
411188,49
210970,20
59412,47
5463,5896
-1,-1
46228,2224
16926,698
-1,-1
-1,-1
8999,1477
87495,813
-1,-1
-1,-1
-1,-1
22398,1028
112301,13
263208,7
123744,54
171797,332
307778,7
-1,-1
30944,180
287405,10
108801,151
71374,114
11723,350
395000,11
563751,11
394581,11
75892,25
-1,-1
312539,59
176291,159
26509,602
181114,59
120114,124
69607,490
206273,1356
88862,147
130713,97
154943,35
43219,6
92266,136
-1,-1
-1,-1
1801,199
194412,6
14495,948
-1,-1
148738,64
333614,16
-1,-1
-1,-1
176,3000
94096,37
190204,42
-1,-1
31573,144
-1,-1
43088,52
-1,-1
-1,-1
40585,1437
55697,97
-1,-1
-1,-1
108085,11
-1,-1
-1,-1
204723,7
46752,1396
12480,896
1090,3033
301345,188
