110689,2278,423430876
66062,99,24816390
252169,99,13940159
271153,99,18299103
249854,99,28444094
234833,99,25638267
33883,99,13651479
188309,99,19252925
57085,99,17967081
42887,99,17589162
67607,99,13730083
4526,99,36850567
16435,99,24315155
41948,99,14829049
43982,99,13510030
32006,99,16957666
111556,99,13115273
34488,99,13757013
31558,99,19071488
152957,99,14418941
126412,99,16016395
9136,99,20303690
63111,99,13839346
103321,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31829,1461
31851,267
22063,419
16946,659
464243,49
251582,20
73997,47
6166,5896
-1,2500
51592,2224
26030,698
-1,0
16833,876
12602,1477
101552,813
-1,0
-1,0
-1,0
25691,1028
68384,604
138211,13
305895,7
164060,54
209678,332
346447,7
-1,0
35866,180
342268,10
123778,151
76714,114
15100,350
450253,11
671270,11
447146,11
128897,25
-1,0
-1,1
341787,59
199500,159
36147,602
220905,59
141154,124
77324,490
230137,1356
102063,147
160705,97
308513,35
54477,6
105957,136
-1,0
-1,0
2395,199
256463,6
24022,948
-1,1
219264,64
-1,0
379983,16
-1,0
-1,0
224,3000
109402,37
246943,42
-1,0
45386,144
-1,0
61805,52
-1,0
-1,0
46977,1437
64420,97
-1,4
-1,0
122694,11
-1,3
-1,1
249204,7
53516,1396
14912,896
-1,0
1532,3033
348697,188
