30418,2277,396973788
63798,99,21293773
164685,99,13939558
157110,99,17815556
164522,99,26499000
166122,99,22909183
16959,99,13606600
98200,99,18591723
35464,99,17959241
23399,99,17280718
67572,99,13284464
3372,99,36842512
20341,99,17963023
36753,99,14357083
27848,99,13376846
24940,99,14940241
83446,99,13037536
27351,99,13441181
18980,99,18497094
96971,99,13710921
113117,99,14172563
10321,99,16734925
35043,99,13678195
78186,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20601,1215
10799,264
18617,257
13760,584
353883,47
174602,19
44703,44
4381,5535
-1,-1
33297,2224
8809,690
6928,1477
68812,813
-1,-1
19736,1004
135546,8
192003,7
-1,-1
184013,153
246604,6
-1,-1
131445,25
211963,10
83680,151
63619,114
8247,350
323058,11
454045,11
324493,11
63628,25
-1,-1
265544,59
140141,156
20160,589
137644,59
95853,124
71054,425
168871,1353
68780,147
99164,97
43655,4
65810,136
-1,-1
-1,-1
160002,8
114023,6
8042,892
-1,-1
370489,9
-1,-1
114,3000
71623,37
126506,42
14006,108
-1,-1
-1,-1
-1,-1
43549,1149
40952,97
-1,-1
-1,-1
89258,11
-1,-1
-1,-1
139018,7
39397,1388
54663,639
11880,559
256396,178
