35112,2277,410156845
61835,99,22736555
185439,99,13939558
176090,99,18098300
179877,99,27456656
179130,99,24070909
21712,99,13616806
120693,99,18770984
40552,99,17961801
28263,99,17458590
53134,99,13561625
3592,99,36843502
14569,99,21708052
35973,99,14588162
32474,99,13402640
27174,99,15506943
100287,99,13038056
32516,99,13449597
21465,99,18981262
101400,99,14086712
99547,99,15373207
8501,99,18644698
44596,99,13783122
72141,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20000,1382
14600,266
13667,413
15161,590
382048,48
189106,20
52419,45
4850,5889
-1,-1
39387,2224
12736,698
-1,-1
7783,1477
78977,813
-1,-1
21892,1006
154000,8
229707,7
95448,54
154207,332
280831,7
-1,-1
28125,180
253931,10
96931,151
67898,114
9819,350
362271,11
511091,11
362991,11
70140,25
-1,-1
292645,59
160098,156
22952,602
159369,59
108261,124
64714,490
188465,1353
78906,147
111768,97
-1,-1
45941,5
81413,136
-1,-1
-1,-1
175460,8
155791,6
9297,948
-1,-1
249899,6
304194,16
-1,-1
-1,-1
144,3000
83921,37
160847,42
23463,144
-1,-1
-1,-1
-1,-1
49507,1149
49476,97
-1,-1
-1,-1
97957,11
-1,-1
-1,-1
176205,7
42912,1396
14829,797
10747,685
274688,188
