34697,2277,409742466
61609,99,22691763
183872,99,13939558
174482,99,18098300
179068,99,27375920
179658,99,23859951
21342,99,13616681
119068,99,18766320
40268,99,17961801
27960,99,17458440
52732,99,13561625
3655,99,36843502
14492,99,21708052
35634,99,14588162
32384,99,13402640
26754,99,15506943
98274,99,13038056
32267,99,13449482
21387,99,18981262
102014,99,14013873
98259,99,15373207
8466,99,18644698
43892,99,13783122
71378,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19735,1382
14306,266
13496,413
15054,590
379839,48
187962,20
51899,45
4819,5889
-1,-1
44765,2224
12566,698
-1,-1
7732,1477
78238,813
-1,-1
21756,1006
152846,8
226926,7
93009,54
165777,282
278735,7
-1,-1
27921,180
251285,10
95974,151
67687,114
9669,350
359670,11
507564,11
360460,11
69704,25
-1,-1
291097,59
158897,156
22729,602
158016,59
107338,124
64411,490
187123,1353
78125,147
110829,97
-1,-1
45797,5
80715,136
-1,-1
-1,-1
174457,8
152749,6
9205,948
-1,-1
241280,6
302202,16
-1,-1
-1,-1
144,3000
83197,37
158598,42
22868,144
-1,-1
-1,-1
-1,-1
49123,1149
48998,97
-1,-1
-1,-1
97322,11
-1,-1
-1,-1
173718,7
43137,1396
14760,797
10652,685
273698,188
