30804,2277,400802023
65028,99,21293873
167047,99,13939558
160689,99,17815580
168244,99,26499041
170162,99,22909183
17726,99,13606930
99953,99,18712176
36263,99,17960541
24094,99,17419468
50498,99,13502878
3462,99,36842512
14264,99,20887190
37735,99,14357283
28603,99,13381216
25286,99,15044696
85732,99,13037556
28077,99,13441311
20060,99,18497094
98894,99,13711911
107217,99,14456677
10678,99,16736790
36076,99,13678195
65793,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21257,1215
11386,264
19094,257
14063,584
357877,47
176949,19
45741,44
4166,5874
-1,-1
34681,2224
9839,690
7038,1477
70012,813
-1,-1
20099,1004
138455,8
198560,7
-1,-1
187267,153
252642,6
-1,-1
133854,25
219352,10
85067,151
63979,114
8374,350
329360,11
463182,11
330685,11
64742,25
-1,-1
269708,59
143164,156
20645,589
140975,59
97673,124
72008,425
171834,1353
70029,147
100689,97
44660,4
68115,136
-1,-1
-1,-1
162357,8
119413,6
8301,892
-1,-1
374967,9
-1,-1
124,3000
73508,37
131581,42
15442,108
-1,-1
-1,-1
-1,-1
44418,1149
42273,97
-1,-1
-1,-1
90301,11
-1,-1
-1,-1
145797,7
40319,1388
15568,762
11301,588
259441,178
