117254,2278,423430876
66854,99,24816390
257067,99,13940159
278162,99,18299103
255803,99,28444094
239643,99,25638267
34890,99,13651479
194186,99,19252925
58244,99,17967081
44380,99,17589162
68710,99,13730083
4566,99,36850567
16772,99,24315155
42986,99,14829049
45142,99,13510030
32919,99,16957666
114233,99,13115273
35186,99,13757013
32151,99,19071488
156690,99,14418941
130150,99,16016395
9334,99,20303690
64475,99,13839346
106036,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32985,1461
33754,267
22792,419
17246,659
470431,49
256500,20
75758,47
6314,5896
-1,2500
51913,2224
27040,698
-1,0
18108,876
13110,1477
103716,813
-1,0
-1,0
-1,0
26054,1028
78287,604
139229,13
307124,7
168939,54
214478,332
350928,7
-1,0
36504,180
349193,10
125499,151
77040,114
15483,350
456997,11
683248,11
453562,11
134060,25
-1,0
-1,1
345366,59
205219,159
37755,602
226433,59
143695,124
78229,490
232802,1356
103698,147
164016,97
326282,35
56179,6
107755,136
-1,0
-1,0
2499,199
264348,6
25491,948
-1,1
223092,64
-1,0
385846,16
-1,0
-1,0
224,3000
111383,37
254336,42
-1,0
47379,144
-1,0
64402,52
-1,0
-1,0
47747,1437
65364,97
-1,4
-1,0
124430,11
-1,3
-1,1
253214,7
54270,1396
15076,896
-1,0
1511,3033
354274,188
