126203,2278,423430876
69151,99,24816390
266850,99,13940159
293070,99,18299103
268032,99,28444094
249831,99,25638267
36650,99,13651479
204659,99,19252925
60472,99,17967081
47119,99,17589162
71046,99,13730083
4649,99,36850567
17289,99,24315155
45235,99,14829049
46725,99,13510030
34334,99,16957666
118288,99,13115273
36592,99,13757013
32846,99,19071488
163816,99,14418941
135572,99,16016395
9654,99,20303690
66755,99,13839346
110735,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34515,1461
36023,267
23692,419
17665,659
479188,49
263139,20
78172,47
6498,5896
-1,2500
53167,2224
28560,698
-1,0
20030,876
13889,1477
107066,813
-1,0
-1,0
-1,0
26777,1028
88897,604
142252,13
313745,7
176782,54
221385,332
358315,7
-1,0
37409,180
359064,10
128984,151
77665,114
16137,350
467487,11
700757,11
463646,11
141865,25
-1,0
-1,1
351565,59
212552,159
40282,602
233930,59
147028,124
79457,490
236527,1356
106103,147
168902,97
349786,35
-1,0
-1,0
58478,6
111690,136
-1,0
-1,0
2641,199
277850,6
27303,948
-1,1
228585,64
-1,0
394650,16
-1,0
-1,0
235,3000
114074,37
269437,42
-1,0
52008,144
-1,0
69605,52
-1,0
-1,0
48915,1437
66804,97
-1,4
-1,0
126647,11
-1,3
-1,1
260731,7
55531,1396
15350,896
-1,0
1553,3033
362778,188
