41378,2277,422438152
57929,99,24535550
211433,99,13940159
210920,99,18299103
200600,99,28350546
190471,99,25638267
25570,99,13651439
139323,99,19252925
47354,99,17967081
33399,99,17589012
50357,99,13730083
3929,99,36850567
13397,99,24315155
36156,99,14761353
34082,99,13510030
25273,99,16829964
89933,99,13115273
28585,99,13757013
25680,99,19071488
121439,99,14418941
102521,99,16016395
7995,99,19880942
52402,99,13839346
67095,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22767,1461
19815,267
16531,419
13844,659
413800,49
212919,20
60142,47
5453,5896
-1,-1
45705,2224
17283,698
-1,-1
7486,864
9099,1477
88256,813
-1,-1
-1,-1
-1,-1
22561,1028
113138,13
265256,7
125942,54
173575,332
309530,7
-1,-1
31219,180
289883,10
109805,151
71718,114
11894,350
397678,11
568543,11
397209,11
76291,25
-1,-1
314044,59
177792,159
26822,602
183028,59
121174,124
69946,490
207629,1356
89651,147
132512,97
163390,35
43719,6
93050,136
-1,-1
-1,-1
1835,199
198002,6
15055,948
-1,-1
152822,64
335824,16
-1,-1
-1,-1
176,3000
94819,37
192706,42
-1,-1
32595,144
-1,-1
44416,52
-1,-1
-1,-1
40947,1437
56244,97
-1,-1
-1,-1
108829,11
-1,-1
-1,-1
206752,7
47094,1396
12722,896
1111,3033
303591,188
