121942,2278,423430876
68026,99,24816390
261607,99,13940159
285063,99,18299103
261763,99,28444094
244649,99,25638267
35825,99,13651479
199231,99,19252925
59337,99,17967081
45546,99,17589162
69682,99,13730083
4611,99,36850567
17050,99,24315155
43853,99,14829049
45941,99,13510030
33668,99,16957666
116339,99,13115273
36039,99,13757013
32436,99,19071488
159695,99,14418941
132982,99,16016395
9520,99,20303690
65579,99,13839346
108574,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33749,1461
34993,267
23306,419
17393,659
474772,49
259831,20
76978,47
6423,5896
-1,2500
52763,2224
27856,698
-1,0
19139,876
13530,1477
105293,813
-1,0
-1,0
-1,0
26372,1028
83543,604
140556,13
310459,7
173149,54
218242,332
354521,7
-1,0
36959,180
354104,10
127215,151
77274,114
15816,350
462628,11
692569,11
459033,11
138135,25
-1,0
-1,1
348418,59
209613,159
38925,602
230394,59
145480,124
78940,490
234953,1356
104986,147
166467,97
338611,35
57302,6
-1,0
109679,136
-1,0
-1,0
2577,199
270548,6
26453,948
-1,1
224964,64
-1,0
390064,16
-1,0
-1,0
230,3000
112390,37
258019,42
-1,0
49564,144
-1,0
66948,52
-1,0
-1,0
48334,1437
66152,97
-1,4
-1,0
125572,11
-1,3
-1,1
257178,7
54931,1396
15219,896
-1,0
1520,3033
358700,188
