117698,2278,423430876
66970,99,24816390
257493,99,13940159
278784,99,18299103
256335,99,28444094
240105,99,25638267
34962,99,13651479
194666,99,19252925
58386,99,17967081
44520,99,17589162
68853,99,13730083
4577,99,36850567
16807,99,24315155
43082,99,14829049
45233,99,13510030
33019,99,16957666
114415,99,13115273
35270,99,13757013
32184,99,19071488
156990,99,14418941
130425,99,16016395
9367,99,20303690
64603,99,13839346
106253,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33068,1461
33904,267
22858,419
17281,659
470875,49
256857,20
75905,47
6320,5896
-1,2500
51980,2224
27117,698
-1,0
18215,876
13161,1477
103903,813
-1,0
-1,0
-1,0
26090,1028
78879,604
139432,13
307310,7
169297,54
214843,332
351289,7
-1,0
36554,180
349690,10
125612,151
77082,114
15513,350
457514,11
684175,11
454050,11
134435,25
-1,0
-1,1
345620,59
205819,159
37867,602
226886,59
143889,124
78291,490
233020,1356
103835,147
164276,97
327643,35
56311,6
107937,136
-1,0
-1,0
2511,199
264931,6
25597,948
-1,1
223442,64
-1,0
386294,16
-1,0
-1,0
226,3000
111512,37
254779,42
-1,0
47536,144
-1,0
64593,52
-1,0
-1,0
47809,1437
65437,97
-1,4
-1,0
124559,11
-1,3
-1,1
253592,7
54354,1396
15093,896
-1,0
1517,3033
354749,188
