30174,2277,400655525
64183,99,21293873
165383,99,13939558
158057,99,17815580
165578,99,26499041
167287,99,22909183
17238,99,13606930
97461,99,18712176
35669,99,17960541
23439,99,17419468
49542,99,13502878
3411,99,36842512
14021,99,20887190
37042,99,14357283
27997,99,13381216
24354,99,15040245
84152,99,13037556
27564,99,13441311
19304,99,18497094
97711,99,13711911
109559,99,14314630
10393,99,16736790
35432,99,13678195
64665,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20826,1215
11024,264
18825,257
13850,584
355202,47
175413,19
45137,44
4078,5816
-1,-1
33661,2224
9093,690
6968,1477
69271,813
-1,-1
19845,1004
136436,8
194350,7
-1,-1
185266,153
248414,6
-1,-1
132144,25
214305,10
84166,151
63669,114
8291,350
325296,11
457135,11
326637,11
63985,25
-1,-1
266959,59
141139,156
20335,589
138744,59
96549,124
71361,425
169876,1353
69258,147
99693,97
44072,4
66704,136
-1,-1
-1,-1
160738,8
116100,6
8137,892
-1,-1
372031,9
-1,-1
117,3000
72253,37
128112,42
14564,108
-1,-1
-1,-1
-1,-1
43851,1149
41441,97
-1,-1
-1,-1
89618,11
-1,-1
-1,-1
141231,7
39569,1388
15290,762
11095,588
257476,178
