30875,2277,400926507
65211,99,21293873
167376,99,13939558
161092,99,17815580
168656,99,26499041
170624,99,22909183
17792,99,13606930
100313,99,18712176
36415,99,17960541
24175,99,17419468
50562,99,13502878
3471,99,36842512
14298,99,20887190
37845,99,14357283
28676,99,13381216
25143,99,15074482
85961,99,13037556
28155,99,13441311
20214,99,18497094
99062,99,13711911
104799,99,14551375
10733,99,16736790
36170,99,13678195
65947,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21325,1215
11433,264
19127,257
14100,584
358195,47
177184,19
45847,44
4187,5874
-1,-1
34771,2224
9914,690
7048,1477
70117,813
-1,-1
20128,1004
138720,8
198944,7
-1,-1
187551,153
253136,6
-1,-1
134082,25
219896,10
85199,151
64119,114
8391,350
329815,11
463891,11
331148,11
64816,25
-1,-1
270100,59
143432,156
20686,589
141256,59
97819,124
72085,425
172081,1353
70163,147
100826,97
44764,4
68302,136
-1,-1
-1,-1
162525,8
119820,6
8322,892
-1,-1
375370,9
-1,-1
125,3000
73657,37
131870,42
15588,108
-1,-1
-1,-1
-1,-1
44504,1149
42389,97
-1,-1
-1,-1
90408,11
-1,-1
-1,-1
146242,7
40469,1388
15604,762
11325,588
259947,178
