94038,2278,423056491
65392,99,24535582
240930,99,13940159
255165,99,18299103
237210,99,28350557
224137,99,25638267
31593,99,13651439
175249,99,19252925
55061,99,17967081
40580,99,17589162
64891,99,13730083
4423,99,36850567
15765,99,24315155
39750,99,14829049
42416,99,13510030
30601,99,16957666
106133,99,13115273
33389,99,13757013
31953,99,19071488
144720,99,14418941
119280,99,16016395
9313,99,20303690
60854,99,13839346
96489,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29492,1461
27976,267
20506,419
16695,659
451263,49
241771,20
70430,47
5978,5896
-1,-1
50559,2224
24999,698
-1,-1
14381,872
11521,1477
97560,813
-1,-1
-1,-1
-1,-1
25078,1028
131490,13
295451,7
153932,54
199135,332
334361,7
-1,-1
34377,180
326780,10
119911,151
76034,114
14033,350
435719,11
646568,11
433381,11
116435,25
-1,-1
-1,-1
333188,59
193379,159
33010,602
210211,59
135585,124
75253,490
224237,1356
98480,147
153063,97
274367,35
51441,6
101026,136
-1,-1
-1,-1
2241,199
239846,6
21504,948
-1,-1
209900,64
-1,-1
367845,16
-1,-1
-1,-1
213,3000
105659,37
232552,42
-1,-1
41804,144
-1,-1
56899,52
-1,-1
-1,-1
45214,1437
62217,97
-1,-1
-1,-1
118929,11
-1,-1
-1,-1
237702,7
51854,1396
14587,896
-1,-1
1595,3033
336055,188
