49590,2277,423056491
64227,99,24535582
236705,99,13940159
249116,99,18299103
232231,99,28350557
217557,99,25638267
30574,99,13651439
169605,99,19252925
54108,99,17967081
39508,99,17589162
62276,99,13730083
4386,99,36850567
15241,99,24315155
39017,99,14829049
39995,99,13510030
29249,99,16957666
104307,99,13115273
32839,99,13757013
30137,99,19071488
142201,99,14418941
117078,99,16016395
8812,99,20303690
59591,99,13839346
80729,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28482,1461
27072,267
20173,419
15829,659
447149,49
239302,20
69523,47
5926,5896
-1,-1
50071,2224
23572,698
-1,-1
12178,872
11326,1477
96443,813
-1,-1
-1,-1
-1,-1
24829,1028
128471,13
290204,7
149934,54
196347,332
330620,7
-1,-1
33929,180
322476,10
118790,151
75256,114
13773,350
431219,11
637359,11
429072,11
112589,25
-1,-1
-1,-1
330541,59
191705,159
32200,602
206457,59
134204,124
74605,490
222402,1356
97564,147
151004,97
262461,35
50726,6
100154,136
-1,-1
-1,-1
2201,199
235561,6
20843,948
-1,-1
200832,64
-1,-1
364362,16
-1,-1
-1,-1
200,3000
104377,37
227008,42
-1,-1
40932,144
-1,-1
55836,52
-1,-1
-1,-1
44760,1437
61652,97
-1,-1
-1,-1
117803,11
-1,-1
-1,-1
232415,7
51193,1396
14270,896
-1,-1
1470,3033
331895,188
