35464,2277,410156845
62422,99,22736555
187151,99,13939558
177673,99,18098300
181754,99,27456656
180670,99,24070909
22046,99,13616806
122134,99,18770984
40795,99,17961801
28509,99,17458590
53305,99,13561625
3566,99,36843502
14613,99,21708052
36229,99,14588162
32666,99,13402640
27271,99,15506943
101281,99,13038056
32688,99,13449597
21619,99,18981262
102706,99,14086712
100386,99,15373207
8532,99,18644698
45004,99,13783122
72741,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20197,1382
14806,266
13795,413
15221,590
383804,48
190192,20
52904,45
4865,5889
-1,-1
39483,2224
12897,698
-1,-1
7850,1477
79497,813
-1,-1
21963,1006
154936,8
231974,7
97504,54
155222,332
282359,7
-1,-1
28306,180
256033,10
97661,151
68068,114
9911,350
364273,11
513966,11
364961,11
70426,25
-1,-1
293718,59
161030,156
23154,602
160477,59
108957,124
64998,490
189599,1353
79545,147
112919,97
-1,-1
46106,5
82037,136
-1,-1
-1,-1
176261,8
157946,6
9364,948
-1,-1
255937,6
306064,16
-1,-1
-1,-1
146,3000
84476,37
162451,42
23921,144
-1,-1
-1,-1
-1,-1
49894,1149
49820,97
-1,-1
-1,-1
98536,11
-1,-1
-1,-1
178430,7
43012,1396
14873,797
10883,685
275694,188
