43161,2277,423056341
59685,99,24535582
218306,99,13940159
220529,99,18299103
208791,99,28350557
196806,99,25638267
26493,99,13651439
148680,99,19252925
49077,99,17967081
34778,99,17589012
51403,99,13730083
4082,99,36850567
13807,99,24315155
34996,99,14829049
35307,99,13510030
25664,99,16957666
93967,99,13115273
29432,99,13757013
26539,99,19071488
126766,99,14418941
105620,99,16016395
7920,99,20303690
54657,99,13839346
69008,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23763,1461
20904,267
17177,419
14217,659
420645,49
218036,20
61993,47
5616,5896
-1,-1
47627,2224
18308,698
-1,-1
8646,864
9523,1477
90007,813
-1,-1
-1,-1
-1,-1
23067,1028
115508,13
271207,7
131368,54
177847,332
313510,7
-1,-1
31773,180
296354,10
112044,151
72703,114
12265,350
404442,11
580975,11
403631,11
77388,25
-1,-1
317784,59
181427,159
27596,602
187944,59
123734,124
70828,490
211141,1356
91486,147
136442,97
182376,35
45054,6
94642,136
-1,-1
-1,-1
1898,199
206494,6
16312,948
-1,-1
162854,64
342391,16
-1,-1
-1,-1
181,3000
96549,37
198562,42
-1,-1
34647,144
-1,-1
47164,52
-1,-1
-1,-1
41829,1437
57715,97
-1,-1
-1,-1
110921,11
-1,-1
-1,-1
212274,7
48195,1396
12987,896
-1,-1
1211,3033
310552,188
