47553,2277,423056491
63083,99,24535582
231311,99,13940159
240752,99,18299103
225403,99,28350557
211393,99,25638267
29566,99,13651439
163572,99,19252925
52570,99,17967081
37978,99,17589162
59548,99,13730083
4286,99,36850567
14689,99,24315155
37781,99,14829049
38272,99,13510030
27802,99,16957666
101472,99,13115273
31987,99,13757013
29145,99,19071488
138106,99,14418941
113542,99,16016395
8627,99,20303690
58271,99,13839346
77366,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27071,1461
25080,267
19307,419
15336,659
439676,49
233215,20
67220,47
5902,5896
-1,-1
49318,2224
22005,698
-1,-1
11239,872
10819,1477
94407,813
-1,-1
-1,-1
-1,-1
24517,1028
125008,13
284138,7
143907,54
191104,332
324577,7
-1,-1
33240,180
314650,10
116885,151
74528,114
13354,350
423653,11
621629,11
421816,11
104966,25
-1,-1
-1,-1
326444,59
188662,159
30679,602
200597,59
131147,124
73508,490
219249,1356
95735,147
146796,97
239384,35
48920,6
98392,136
-1,-1
-1,-1
2115,199
227416,6
19588,948
-1,-1
192690,64
358261,16
-1,-1
-1,-1
196,3000
101828,37
216659,42
-1,-1
39233,144
-1,-1
53298,52
-1,-1
-1,-1
43903,1437
60589,97
-1,-1
-1,-1
115836,11
-1,-1
-1,-1
225683,7
50554,1396
13754,896
-1,-1
1231,3033
325216,188
