30739,2277,381146661
72626,99,20000837
173511,99,13685360
177004,99,16352422
180676,99,24541329
169731,99,21728296
41887,99,13190633
104882,99,17591861
33221,99,17951351
24891,99,16344761
67732,99,13254119
3113,99,36827143
20208,99,17660365
44749,99,13956657
34823,99,13224189
40699,99,13672188
79457,99,13036546
26273,99,13429030
25126,99,16345329
115733,99,13127026
138986,99,13473956
13161,99,15421391
40437,99,13292898
75049,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19096,1208
9600,262
17267,256
13066,583
347578,46
179665,17
41913,44
5040,4728
-1,-1
31101,2224
7586,646
6653,1477
77079,669
-1,-1
134037,350
140934,7
175860,7
-1,-1
175446,153
230989,6
-1,-1
157105,10
193707,10
79860,151
62128,114
10262,300
307086,11
432047,11
308492,11
60960,25
-1,-1
296644,33
133374,156
20717,554
129976,59
91198,124
94356,325
173769,1253
70448,130
95124,97
41077,4
64739,112
-1,-1
-1,-1
168234,7
97031,6
10227,683
-1,-1
359100,9
-1,-1
101,3000
65998,37
111391,42
8002,87
-1,-1
-1,-1
-1,-1
41386,1149
39563,91
-1,-1
-1,-1
94809,10
-1,-1
-1,-1
122906,7
39904,1370
51973,639
16267,437
259784,150
