41997,2277,422978259
58545,99,24535582
213806,99,13940159
214321,99,18299103
203394,99,28350557
192836,99,25638267
25934,99,13651439
141302,99,19252925
47919,99,17967081
33886,99,17589012
50732,99,13730083
3961,99,36850567
13463,99,24315155
34339,99,14829049
34478,99,13510030
25176,99,16879584
91088,99,13115273
28933,99,13757013
25948,99,19071488
123525,99,14418941
103789,99,16016395
7560,99,20303690
53091,99,13839346
67936,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23157,1461
20308,267
16848,419
14006,659
416680,49
215007,20
60947,47
5499,5896
-1,-1
46341,2224
17641,698
-1,-1
7976,864
9247,1477
89002,813
-1,-1
-1,-1
-1,-1
22728,1028
114137,13
267634,7
128195,54
175312,332
311178,7
-1,-1
31477,180
292529,10
110882,151
72215,114
12062,350
400454,11
573737,11
399835,11
76710,25
-1,-1
315746,59
179382,159
27172,602
185067,59
122294,124
70335,490
209060,1356
90507,147
134246,97
171546,35
44290,6
93908,136
-1,-1
-1,-1
1866,199
201519,6
15627,948
-1,-1
156920,64
338269,16
-1,-1
-1,-1
180,3000
95591,37
195222,42
-1,-1
33522,144
-1,-1
45671,52
-1,-1
-1,-1
41303,1437
56867,97
-1,-1
-1,-1
109710,11
-1,-1
-1,-1
209089,7
47576,1396
12773,896
1159,3033
306250,188
