118620,2278,423430876
67127,99,24816390
258218,99,13940159
279851,99,18299103
257256,99,28444094
240897,99,25638267
35117,99,13651479
195401,99,19252925
58489,99,17967081
44748,99,17589162
68721,99,13730083
4567,99,36850567
16861,99,24315155
43251,99,14829049
45394,99,13510030
33103,99,16957666
114757,99,13115273
35417,99,13757013
32088,99,19071488
157459,99,14418941
130952,99,16016395
9398,99,20303690
64752,99,13839346
106743,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33150,1461
34123,267
22953,419
17210,659
471666,49
257481,20
76133,47
6347,5896
-1,2500
52204,2224
27274,698
-1,0
18415,876
13235,1477
104176,813
-1,0
-1,0
-1,0
26128,1028
79893,604
139357,13
307853,7
170015,54
215515,332
351930,7
-1,0
36644,180
350485,10
125871,151
76978,114
15547,350
458407,11
685779,11
454934,11
135055,25
-1,0
-1,1
346071,59
206707,159
38070,602
227604,59
144229,124
78422,490
233404,1356
104024,147
164675,97
329684,35
56499,6
108209,136
-1,0
-1,0
2524,199
265992,6
25779,948
-1,1
222469,64
-1,0
387010,16
-1,0
-1,0
225,3000
111709,37
255498,42
-1,0
47840,144
-1,0
65005,52
-1,0
-1,0
47916,1437
65558,97
-1,4
-1,0
124754,11
-1,3
-1,1
254209,7
54475,1396
15124,896
-1,0
1503,3033
355545,188
