35444,2277,410156845
62372,99,22736555
187039,99,13939558
177532,99,18098300
181586,99,27456656
180520,99,24070909
22030,99,13616806
122017,99,18770984
40783,99,17961801
28479,99,17458590
53283,99,13561625
3564,99,36843502
14611,99,21708052
36197,99,14588162
32648,99,13402640
27225,99,15506943
101218,99,13038056
32671,99,13449597
21585,99,18981262
102605,99,14086712
100322,99,15373207
8526,99,18644698
44965,99,13783122
72701,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20178,1382
14782,266
13785,413
15222,590
383651,48
190110,20
52867,45
4861,5889
-1,-1
39318,2224
12878,698
-1,-1
7845,1477
79450,813
-1,-1
21956,1006
154880,8
231816,7
97368,54
155140,332
282244,7
-1,-1
28293,180
255883,10
97608,151
68103,114
9907,350
364101,11
513746,11
364797,11
70398,25
-1,-1
293653,59
160965,156
23140,602
160388,59
108903,124
64973,490
189488,1353
79484,147
112834,97
-1,-1
46095,5
81990,136
-1,-1
-1,-1
176189,8
157769,6
9361,948
-1,-1
255426,6
305936,16
-1,-1
-1,-1
146,3000
84412,37
162169,42
23892,144
-1,-1
-1,-1
-1,-1
49865,1149
49788,97
-1,-1
-1,-1
98494,11
-1,-1
-1,-1
178272,7
42992,1396
14868,797
10871,685
275619,188
