43044,2277,423056341
59551,99,24535582
217820,99,13940159
219736,99,18299103
208160,99,28350557
196223,99,25638267
26417,99,13651439
147872,99,19252925
48941,99,17967081
34556,99,17589012
51291,99,13730083
4054,99,36850567
13735,99,24315155
34899,99,14829049
35216,99,13510030
25489,99,16957666
93603,99,13115273
29357,99,13757013
26422,99,19071488
126381,99,14418941
105395,99,16016395
7820,99,20303690
54369,99,13839346
68883,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23688,1461
20829,267
17144,419
14193,659
420141,49
217681,20
61870,47
5588,5896
-1,-1
46803,2224
18206,698
-1,-1
8575,864
9491,1477
89881,813
-1,-1
-1,-1
-1,-1
23016,1028
115347,13
270610,7
130884,54
177522,332
313241,7
-1,-1
31747,180
295840,10
111880,151
72662,114
12233,350
403936,11
580070,11
403166,11
77292,25
-1,-1
317572,59
181175,159
27537,602
187550,59
123543,124
70756,490
210882,1356
91361,147
136121,97
180936,35
44951,6
94535,136
-1,-1
-1,-1
1896,199
205828,6
16231,948
-1,-1
162011,64
341942,16
-1,-1
-1,-1
181,3000
96417,37
198161,42
-1,-1
34508,144
-1,-1
46975,52
-1,-1
-1,-1
41769,1437
57544,97
-1,-1
-1,-1
110775,11
-1,-1
-1,-1
211842,7
48119,1396
12974,896
-1,-1
1205,3033
310040,188
