35213,2277,410156845
61990,99,22736555
185846,99,13939558
176460,99,18098300
180301,99,27456656
179421,99,24070909
21802,99,13616806
121042,99,18770984
40626,99,17961801
28318,99,17458590
53175,99,13561625
3573,99,36843502
14575,99,21708052
36038,99,14588162
32523,99,13402640
27224,99,15506943
100616,99,13038056
32531,99,13449597
21439,99,18981262
101729,99,14086712
99775,99,15373207
8502,99,18644698
44679,99,13783122
72269,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20052,1382
14645,266
13696,413
15179,590
382435,48
189346,20
52527,45
4853,5889
-1,-1
39943,2224
12765,698
-1,-1
7799,1477
79109,813
-1,-1
21915,1006
154230,8
230120,7
95895,54
154443,332
281184,7
-1,-1
28151,180
254424,10
97139,151
67887,114
9838,350
362725,11
511716,11
363429,11
70198,25
-1,-1
292903,59
160335,156
22998,602
159638,59
108419,124
64778,490
188727,1353
79070,147
112058,97
-1,-1
45980,5
81564,136
-1,-1
-1,-1
175649,8
156372,6
9318,948
-1,-1
251379,6
304699,16
-1,-1
-1,-1
145,3000
84052,37
161058,42
23595,144
-1,-1
-1,-1
-1,-1
49615,1149
49552,97
-1,-1
-1,-1
98089,11
-1,-1
-1,-1
176591,7
42888,1396
14834,797
10771,685
274935,188
