37256,2277,421991388
54686,99,24535518
200213,99,13940159
193854,99,18299103
186788,99,28350536
178339,99,25638267
23408,99,13651439
129395,99,19147555
44044,99,17967081
30494,99,17589012
47732,99,13730083
3706,99,36850567
12261,99,24315155
34542,99,14724481
31838,99,13510030
22916,99,16802916
83030,99,13115273
26125,99,13757013
24005,99,19071488
111226,99,14418941
96378,99,15969046
7978,99,19650859
48377,99,13839346
61855,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20442,1461
17239,267
15030,419
13058,659
398082,49
202085,20
55835,47
5175,5896
-1,-1
43960,2224
14688,698
-1,-1
8490,1477
84257,813
-1,-1
-1,-1
-1,-1
21528,1028
106939,13
250328,7
112743,54
164670,332
297460,7
-1,-1
29778,180
274381,10
103874,151
69781,114
10895,350
382465,11
542246,11
382580,11
73537,25
-1,-1
304586,59
168689,159
25070,602
171828,59
115301,124
67689,490
199453,1356
85272,147
123006,97
123041,35
41059,6
87993,136
-1,-1
-1,-1
1642,199
178694,6
11931,948
-1,-1
131753,64
322328,16
-1,-1
-1,-1
165,3000
90194,37
178129,42
-1,-1
27971,144
38502,52
-1,-1
-1,-1
38794,1437
53163,97
-1,-1
-1,-1
104248,11
-1,-1
-1,-1
194184,7
44841,1396
11773,896
1142,3033
288988,188
