43876,2277,423056341
60231,99,24535582
220846,99,13940159
224033,99,18299103
211857,99,28350557
199716,99,25638267
26847,99,13651439
152358,99,19252925
49740,99,17967081
35383,99,17589012
51898,99,13730083
4136,99,36850567
14073,99,24315155
35489,99,14829049
35935,99,13510030
26206,99,16957666
95161,99,13115273
29878,99,13757013
26751,99,19071488
128712,99,14418941
106814,99,16016395
8209,99,20303690
55546,99,13839346
69840,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24149,1461
21331,267
17432,419
14374,659
423296,49
220021,20
62739,47
5673,5896
-1,-1
49331,2224
19014,698
-1,-1
8951,864
9776,1477
90725,813
-1,-1
-1,-1
-1,-1
23430,1028
116517,13
274347,7
133620,54
179473,332
315165,7
-1,-1
32029,180
299222,10
113061,151
72833,114
12478,350
407322,11
586067,11
406363,11
79139,25
-1,-1
319269,59
182832,159
27946,602
189996,59
124866,124
71168,490
212621,1356
92184,147
138327,97
188950,35
45569,6
95018,136
-1,-1
-1,-1
1915,199
210328,6
16841,948
-1,-1
167768,64
344994,16
-1,-1
-1,-1
182,3000
97292,37
201018,42
-1,-1
35579,144
-1,-1
48303,52
-1,-1
-1,-1
42204,1437
58441,97
-1,-1
-1,-1
111728,11
-1,-1
-1,-1
214611,7
48628,1396
13060,896
-1,-1
1253,3033
313476,188
