123896,2278,423430876
68518,99,24816390
263908,99,13940159
288566,99,18299103
264537,99,28444094
247087,99,25638267
36169,99,13651479
201724,99,19252925
59882,99,17967081
46402,99,17589162
70387,99,13730083
4628,99,36850567
17153,99,24315155
44226,99,14829049
46267,99,13510030
33995,99,16957666
117311,99,13115273
36309,99,13757013
32629,99,19071488
161197,99,14418941
134254,99,16016395
9598,99,20303690
66043,99,13839346
109503,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34091,1461
35471,267
23484,419
17532,659
476605,49
261351,20
77545,47
6462,5896
-1,2500
52969,2224
28196,698
-1,0
19498,876
13696,1477
106024,813
-1,0
-1,0
-1,0
26567,1028
85848,604
141387,13
312187,7
175035,54
219984,332
356301,7
-1,0
37152,180
356514,10
128162,151
77482,114
15991,350
465264,11
696640,11
461509,11
139928,25
-1,0
-1,1
349916,59
211126,159
39441,602
232114,59
146362,124
79200,490
235879,1356
105593,147
167734,97
344058,35
57826,6
-1,0
110681,136
-1,0
-1,0
2609,199
273693,6
26893,948
-1,1
226687,64
-1,0
392130,16
-1,0
-1,0
230,3000
113133,37
261521,42
-1,0
50704,144
-1,0
68133,52
-1,0
-1,0
48591,1437
66484,97
-1,4
-1,0
126153,11
-1,3
-1,1
259003,7
55257,1396
15266,896
-1,0
1535,3033
360780,188
