38665,2277,422438152
55751,99,24535550
203665,99,13940159
199160,99,18299103
191192,99,28350546
182441,99,25638267
24193,99,13651439
131573,99,19252925
45308,99,17967081
31611,99,17589012
48731,99,13730083
3771,99,36850567
12582,99,24315155
34335,99,14761353
32820,99,13510030
23901,99,16829964
85583,99,13115273
27131,99,13757013
24640,99,19071488
114646,99,14418941
98109,99,16016395
7798,99,19880942
49778,99,13839346
63766,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21184,1461
18125,267
15535,419
13284,659
403443,49
205573,20
57278,47
5308,5896
-1,-1
44535,2224
15657,698
-1,-1
8729,1477
85556,813
-1,-1
-1,-1
-1,-1
21918,1028
109391,13
255799,7
117109,54
167339,332
301721,7
-1,-1
30282,180
279967,10
105787,151
70437,114
11170,350
387657,11
551266,11
387589,11
74651,25
-1,-1
307818,59
171844,159
25665,602
175975,59
117211,124
68487,490
202382,1356
86712,147
126059,97
134112,35
41869,6
89592,136
-1,-1
-1,-1
1712,199
185234,6
12947,948
-1,-1
139081,64
327178,16
-1,-1
-1,-1
167,3000
91912,37
183073,42
-1,-1
29258,144
40028,52
-1,-1
-1,-1
39561,1437
54200,97
-1,-1
-1,-1
105850,11
-1,-1
-1,-1
198424,7
45688,1396
11991,896
1158,3033
294162,188
