33289,2277,405165596
69710,99,21347509
177444,99,13939558
170424,99,17931425
179939,99,26655564
179370,99,23201839
20177,99,13607013
111447,99,18721432
38748,99,17961801
26459,99,17458440
50215,99,13561625
3498,99,36842512
14018,99,21707395
33923,99,14579931
31395,99,13381216
26260,99,15263427
93720,99,13037556
29987,99,13448863
21291,99,18846202
105144,99,13733031
99992,99,15056494
8836,99,18126260
42608,99,13678195
67832,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18746,1371
13076,265
12778,412
14783,584
371835,47
186073,19
49599,44
4624,5889
-1,-1
38481,2224
11446,690
-1,-1
7477,1477
74667,813
-1,-1
21264,1004
147493,8
214848,7
81130,54
198085,153
268289,7
-1,-1
140808,25
238602,10
91250,151
66349,114
8958,350
346822,11
488788,11
347803,11
67864,25
-1,-1
283277,59
152781,156
22261,589
151102,59
103264,124
74636,425
180914,1353
74690,147
106521,97
-1,-1
48251,4
76847,136
-1,-1
-1,-1
169883,8
138819,6
9251,899
-1,-1
198117,6
389888,9
-1,-1
-1,-1
136,3000
79199,37
146950,42
19568,144
-1,-1
-1,-1
-1,-1
47222,1149
46458,97
-1,-1
-1,-1
94267,11
-1,-1
-1,-1
161655,7
43192,1388
14167,797
12070,588
266705,188
