81594,2278,423056491
64597,99,24535582
237923,99,13940159
251008,99,18299103
233896,99,28350557
219982,99,25638267
30800,99,13651439
171284,99,19252925
54437,99,17967081
39848,99,17589162
63181,99,13730083
4422,99,36850567
15338,99,24315155
39315,99,14829049
41224,99,13510030
29770,99,16957666
104902,99,13115273
33070,99,13757013
30731,99,19071488
143064,99,14418941
117860,99,16016395
8840,99,20303690
59983,99,13839346
90975,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28731,1461
27432,267
20328,419
15940,659
448590,49
240236,20
69870,47
5946,5896
-1,-1
50232,2224
23948,698
-1,-1
13246,872
11398,1477
96810,813
-1,-1
-1,-1
-1,-1
24892,1028
129235,13
292027,7
151412,54
197319,332
331811,7
-1,-1
34085,180
324038,10
119180,151
75575,114
13859,350
432691,11
640584,11
430484,11
114009,25
-1,-1
-1,-1
331416,59
192343,159
32468,602
207832,59
134700,124
74837,490
223006,1356
97855,147
151663,97
266594,35
51012,6
100453,136
-1,-1
-1,-1
2221,199
236903,6
21024,948
-1,-1
204164,64
-1,-1
365555,16
-1,-1
-1,-1
205,3000
104834,37
229108,42
-1,-1
41241,144
-1,-1
56217,52
-1,-1
-1,-1
44916,1437
61872,97
-1,-1
-1,-1
118186,11
-1,-1
-1,-1
234427,7
51454,1396
14364,896
-1,-1
1417,3033
333357,188
