99347,2278,423056491
66216,99,24535582
243656,99,13940159
258908,99,18299103
240699,99,28350557
226812,99,25638267
32150,99,13651439
179186,99,19252925
55738,99,17967081
41339,99,17589162
67215,99,13730083
4504,99,36850567
16186,99,24315155
40299,99,14829049
43362,99,13510030
31850,99,16957666
107574,99,13115273
33958,99,13757013
32769,99,19071488
146639,99,14418941
120984,99,16016395
9919,99,20303690
61351,99,13839346
98594,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30312,1461
28643,267
20805,419
17210,659
454228,49
243813,20
71198,47
5997,5896
-1,-1
50856,2224
25816,698
-1,-1
14959,872
11760,1477
98595,813
-1,-1
-1,-1
-1,-1
25174,1028
134767,13
299369,7
155975,54
201446,332
337263,7
-1,-1
34703,180
330142,10
120689,151
76628,114
14589,350
439004,11
652272,11
436566,11
119399,25
-1,-1
-1,-1
334995,59
194712,159
33727,602
212656,59
136894,124
75727,490
225692,1356
99277,147
154842,97
281714,35
52079,6
101995,136
-1,-1
-1,-1
2270,199
243523,6
21874,948
-1,-1
213288,64
-1,-1
370547,16
-1,-1
-1,-1
218,3000
106578,37
235678,42
-1,-1
42523,144
-1,-1
57854,52
-1,-1
-1,-1
45610,1437
62710,97
-1,-1
-1,-1
119783,11
-1,-1
-1,-1
240803,7
52291,1396
14793,896
-1,-1
1692,3033
339949,188
