31639,2277,404908794
66719,99,21347445
171553,99,13939558
163928,99,17931375
172324,99,26655543
171940,99,23201839
18921,99,13607013
104908,99,18721432
37469,99,17960541
25187,99,17458315
48501,99,13561625
3423,99,36842512
13549,99,21703645
33283,99,14560699
29740,99,13381216
24879,99,15247431
89361,99,13037556
28753,99,13448833
19371,99,18846202
101443,99,13733031
98169,99,14961796
8586,99,18004684
37552,99,13678195
64695,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17909,1371
12191,265
12223,412
14461,584
363583,47
180971,19
47616,44
4351,5889
-1,-1
35786,2224
10395,690
7250,1477
72211,813
-1,-1
20610,1004
142749,8
205575,7
73685,54
192279,153
259907,7
-1,-1
136856,25
228542,10
87628,151
65200,114
8638,350
337486,11
474949,11
338637,11
66277,25
-1,-1
276074,59
147855,156
21379,589
145741,59
100326,124
73321,425
176194,1353
72218,147
103412,97
46338,4
72345,136
-1,-1
-1,-1
165925,8
127911,6
8759,899
-1,-1
145631,6
382020,9
-1,-1
129,3000
76209,37
138486,42
16658,144
-1,-1
-1,-1
-1,-1
45797,1149
44218,97
-1,-1
-1,-1
92106,11
-1,-1
-1,-1
153080,7
41370,1388
13692,797
11578,588
260794,188
