30730,2277,382202062
72943,99,20000837
174101,99,13685360
168884,99,16743377
177180,99,24851216
170349,99,21765252
42453,99,13190633
101066,99,17861678
33333,99,17951351
24999,99,16344761
68078,99,13254119
3145,99,36827143
20257,99,17660365
44969,99,13956657
35099,99,13224189
40960,99,13672538
79884,99,13036546
26389,99,13429090
25472,99,16345329
116196,99,13127026
136209,99,13521305
13129,99,15421391
40653,99,13292925
75401,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19229,1208
9677,262
17352,256
13131,583
348346,46
180241,17
42118,44
5101,4728
-1,-1
31302,2224
7765,646
6668,1477
77364,669
-1,-1
62195,586
141512,7
176963,7
-1,-1
176046,153
232386,6
-1,-1
158229,10
195182,10
80147,151
62260,114
10299,300
308473,11
433835,11
309838,11
61152,25
-1,-1
297807,33
133919,156
20791,554
130542,59
91522,124
94596,325
174330,1253
70676,130
95403,97
41257,4
65276,112
-1,-1
-1,-1
168700,7
98609,6
10273,683
-1,-1
359957,9
-1,-1
102,3000
66509,37
113030,42
9120,87
-1,-1
-1,-1
-1,-1
41548,1149
39963,91
-1,-1
-1,-1
95047,10
-1,-1
-1,-1
124098,7
40108,1370
52133,639
16341,437
260605,150
