36823,2277,413992940
60144,99,23370190
193926,99,13940159
184347,99,18299103
184193,99,27945867
187474,99,24191275
22276,99,13651314
123920,99,19122084
42388,99,17967081
30253,99,17460590
55111,99,13561625
3685,99,36850567
15548,99,21708052
37734,99,14588177
30523,99,13510030
24064,99,16311067
78556,99,13115036
34072,99,13449813
22823,99,19071488
106047,99,14382989
96235,99,15779650
8649,99,18798329
46308,99,13839346
75825,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19433,1459
16048,267
14285,419
12829,657
390048,49
196532,20
53828,47
5034,5896
-1,-1
43283,2224
13718,698
-1,-1
8196,1477
82129,813
-1,-1
-1,-1
-1,-1
22551,1006
160258,8
242973,7
106129,54
160652,332
289971,7
-1,-1
29055,180
266161,10
100897,151
68819,114
10452,350
374142,11
528925,11
374548,11
72067,25
-1,-1
299480,59
164550,159
24224,602
166271,59
112454,124
66461,490
195143,1356
82805,147
118329,97
95036,35
40264,6
85160,136
-1,-1
-1,-1
181075,8
168859,6
10233,948
-1,-1
121732,64
315060,16
-1,-1
-1,-1
159,3000
87423,37
170615,42
-1,-1
25922,144
35943,52
-1,-1
-1,-1
37732,1437
51604,97
-1,-1
-1,-1
101863,11
-1,-1
-1,-1
187410,7
43922,1396
15874,797
1064,3033
282117,188
