31689,2277,405017472
66865,99,21347509
171802,99,13939558
164241,99,17931375
172634,99,26655564
172277,99,23201839
18966,99,13607013
105198,99,18721432
37536,99,17960541
25224,99,17458315
48554,99,13561625
3428,99,36842512
13563,99,21703645
32951,99,14574347
29794,99,13381216
24856,99,15257475
89541,99,13037556
28821,99,13448833
19453,99,18846202
101607,99,13733031
98319,99,14961796
8493,99,18089585
37614,99,13678195
64825,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17945,1371
12221,265
12246,412
14479,584
363880,47
181177,19
47709,44
4360,5889
-1,-1
35869,2224
10456,690
7258,1477
72312,813
-1,-1
20644,1004
142982,8
206022,7
73932,54
192513,153
260285,7
-1,-1
137035,25
228970,10
87773,151
65298,114
8658,350
337879,11
475565,11
339014,11
66345,25
-1,-1
276420,59
148057,156
21414,589
145963,59
100444,124
73384,425
176384,1353
72336,147
103548,97
46420,4
72553,136
-1,-1
-1,-1
166126,8
128291,6
8781,899
-1,-1
148802,6
382345,9
-1,-1
131,3000
76312,37
138835,42
16798,144
-1,-1
-1,-1
-1,-1
45869,1149
44310,97
-1,-1
-1,-1
92203,11
-1,-1
-1,-1
153500,7
41521,1388
13705,797
11590,588
261171,188
