39133,2277,422438152
56175,99,24535550
204963,99,13940159
201165,99,18299103
192725,99,28350546
183637,99,25638267
24430,99,13651439
132793,99,19252925
45600,99,17967081
31918,99,17589012
48960,99,13730083
3821,99,36850567
12636,99,24315155
34634,99,14761353
33082,99,13510030
23945,99,16829964
86318,99,13115273
27494,99,13757013
24764,99,19071488
115744,99,14418941
98841,99,16016395
7855,99,19880942
50208,99,13839346
64313,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21433,1461
18416,267
15702,419
13382,659
405048,49
206695,20
57757,47
5346,5896
-1,-1
43242,2224
15903,698
-1,-1
-1,-1
8794,1477
85983,813
-1,-1
-1,-1
-1,-1
21997,1028
110154,13
257702,7
118617,54
168265,332
303178,7
-1,-1
30440,180
281593,10
106411,151
70723,114
11288,350
389325,11
553898,11
389205,11
74962,25
-1,-1
308910,59
172852,159
25833,602
177094,59
117772,124
68714,490
203262,1356
87225,147
126970,97
138071,35
42171,6
90187,136
-1,-1
-1,-1
1726,199
187083,6
13277,948
-1,-1
140982,64
328600,16
-1,-1
-1,-1
169,3000
92411,37
184464,42
-1,-1
29706,144
-1,-1
40638,52
-1,-1
-1,-1
39788,1437
54528,97
-1,-1
-1,-1
106344,11
-1,-1
-1,-1
199803,7
45922,1396
12047,896
1139,3033
295642,188
