33124,2277,405165596
69448,99,21347509
176875,99,13939558
169810,99,17931425
179276,99,26655564
178837,99,23201839
20069,99,13607013
110844,99,18721432
38620,99,17961801
26342,99,17458440
50004,99,13561625
3494,99,36842512
13975,99,21707395
33830,99,14579931
31292,99,13381216
26063,99,15263427
93335,99,13037556
29876,99,13448863
21114,99,18846202
104805,99,13733031
99659,99,15056494
8786,99,18126260
42271,99,13678195
67578,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18673,1371
13013,265
12731,412
14741,584
371127,47
185604,19
49445,44
4621,5889
-1,-1
38242,2224
11351,690
-1,-1
7451,1477
74442,813
-1,-1
21162,1004
147104,8
213956,7
80378,54
197553,153
267488,7
-1,-1
140431,25
237700,10
90893,151
66149,114
8924,350
345896,11
487467,11
346901,11
67721,25
-1,-1
282556,59
152362,156
22188,589
150620,59
103021,124
74514,425
180484,1353
74452,147
106251,97
-1,-1
48089,4
76435,136
-1,-1
-1,-1
169586,8
137752,6
9197,899
-1,-1
194504,6
389151,9
-1,-1
-1,-1
135,3000
78925,37
145987,42
19467,144
-1,-1
-1,-1
-1,-1
47086,1149
46253,97
-1,-1
-1,-1
94062,11
-1,-1
-1,-1
160873,7
42962,1388
14117,797
12026,588
266075,188
