30036,2277,400219258
63993,99,21293773
164951,99,13939558
157392,99,17815556
164990,99,26499000
166637,99,22909183
17082,99,13606930
96838,99,18712176
35544,99,17959241
23276,99,17402963
50837,99,13478999
3403,99,36842512
14486,99,20554485
36892,99,14357083
27838,99,13381216
24295,99,15027795
83771,99,13037556
27444,99,13441181
19131,99,18497094
97314,99,13711911
110519,99,14267281
10337,99,16736790
35247,99,13678195
65044,99,13068780
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20717,1215
10902,264
18728,257
13808,584
354467,47
174959,19
44930,44
4389,5550
-1,-1
33476,2224
8954,690
6954,1477
69038,813
-1,-1
19786,1004
135994,8
193202,7
-1,-1
184621,153
247539,6
-1,-1
131753,25
213128,10
83890,151
63620,114
8270,350
324091,11
455474,11
325511,11
63801,25
-1,-1
266157,59
140599,156
20267,589
138195,59
96184,124
71195,425
169348,1353
69018,147
99413,97
43872,4
66219,136
-1,-1
-1,-1
160388,8
115114,6
8104,892
-1,-1
371201,9
-1,-1
116,3000
71932,37
127071,42
14265,108
-1,-1
-1,-1
-1,-1
43687,1149
41176,97
-1,-1
-1,-1
89409,11
-1,-1
-1,-1
140078,7
39467,1388
16420,748
11061,588
256878,178
