127702,2278,423430876
69573,99,24816390
268503,99,13940159
295617,99,18299103
270085,99,28444094
251635,99,25638267
36952,99,13651479
206504,99,19252925
60871,99,17967081
47536,99,17589162
71455,99,13730083
4671,99,36850567
17387,99,24315155
45727,99,14829049
47077,99,13510030
34545,99,16957666
119017,99,13115273
36814,99,13757013
32963,99,19071488
165222,99,14418941
136357,99,16016395
9725,99,20303690
67376,99,13839346
111522,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34814,1461
36401,267
23834,419
17751,659
480749,49
264285,20
78582,47
6514,5896
-1,2500
53358,2224
28834,698
-1,0
20350,876
14018,1477
107834,813
-1,0
-1,0
-1,0
26895,1028
90646,604
142814,13
314667,7
177981,54
222125,332
360187,7
-1,0
37539,180
360670,10
129467,151
77795,114
16251,350
468850,11
703539,11
464973,11
143221,25
-1,0
-1,1
352527,59
213504,159
40791,602
235177,59
147357,124
79542,490
236789,1356
106365,147
169551,97
353692,35
-1,0
-1,0
58872,6
112290,136
-1,0
-1,0
2661,199
280374,6
27587,948
-1,1
229917,64
-1,0
396408,16
-1,0
-1,0
234,3000
114515,37
272847,42
-1,0
52785,144
-1,0
70514,52
-1,0
-1,0
49118,1437
67027,97
-1,4
-1,0
126877,11
-1,3
-1,1
261901,7
55682,1396
15412,896
-1,0
1560,3033
364075,188
