40091,2277,422438152
56918,99,24535550
207732,99,13940159
205398,99,18299103
196070,99,28350546
186441,99,25638267
24924,99,13651439
135753,99,19252925
46423,99,17967081
32604,99,17589012
49708,99,13730083
3897,99,36850567
12859,99,24315155
35288,99,14761353
33652,99,13510030
24607,99,16829964
87906,99,13115273
28088,99,13757013
25211,99,19071488
118126,99,14418941
100450,99,16016395
7748,99,19880942
51384,99,13839346
65569,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22013,1461
19013,267
16064,419
13570,659
409006,49
209502,20
58858,47
5402,5896
-1,-1
44952,2224
16497,698
-1,-1
-1,-1
8936,1477
86912,813
-1,-1
-1,-1
-1,-1
22273,1028
111603,13
261153,7
121905,54
170415,332
306082,7
-1,-1
30763,180
285237,10
107964,151
71095,114
11575,350
392852,11
560006,11
392571,11
75548,25
-1,-1
311148,59
175015,159
26263,602
179644,59
119303,124
69275,490
205197,1356
88236,147
129293,97
149341,35
42837,6
91559,136
-1,-1
-1,-1
1776,199
191662,6
14068,948
-1,-1
145656,64
331793,16
-1,-1
-1,-1
173,3000
93446,37
187968,42
-1,-1
30806,144
-1,-1
42105,52
-1,-1
-1,-1
40304,1437
55248,97
-1,-1
-1,-1
107432,11
-1,-1
-1,-1
202957,7
46437,1396
12221,896
1039,3033
299348,188
