32505,2277,405165596
68341,99,21347509
174761,99,13939558
167325,99,17931425
176459,99,26655564
176123,99,23201839
19580,99,13607013
108261,99,18721432
38147,99,17961801
25910,99,17458440
49364,99,13561625
3484,99,36842512
13800,99,21707395
33388,99,14579931
30573,99,13381216
25474,99,15263427
91437,99,13037556
29485,99,13448863
20169,99,18846202
103482,99,13733031
98241,99,15056494
8662,99,18126260
38607,99,13678195
66421,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18424,1371
12723,265
12589,412
14621,584
368137,47
183771,19
48799,44
4520,5889
-1,-1
37125,2224
10983,690
7374,1477
73631,813
-1,-1
20938,1004
145480,8
211123,7
77936,54
195445,153
264434,7
-1,-1
139033,25
234231,10
89280,151
65848,114
8837,350
342557,11
482443,11
343615,11
67143,25
-1,-1
279996,59
150759,156
21909,589
148736,59
101960,124
74072,425
178752,1353
73631,147
105180,97
47480,4
74994,136
-1,-1
-1,-1
168229,8
133307,6
9081,899
-1,-1
179916,6
386376,9
-1,-1
132,3000
77844,37
142919,42
18607,144
-1,-1
-1,-1
-1,-1
46631,1149
45484,97
-1,-1
-1,-1
93287,11
-1,-1
-1,-1
158109,7
42384,1388
13964,797
11887,588
264149,188
