124908,2278,423430876
68802,99,24816390
265209,99,13940159
290533,99,18299103
266074,99,28444094
248269,99,25638267
36366,99,13651479
203004,99,19252925
60113,99,17967081
46774,99,17589162
70680,99,13730083
4634,99,36850567
17204,99,24315155
44717,99,14829049
46454,99,13510030
34156,99,16957666
117748,99,13115273
36425,99,13757013
32729,99,19071488
162236,99,14418941
134859,99,16016395
9611,99,20303690
66317,99,13839346
110091,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34278,1461
35705,267
23578,419
17607,659
477613,49
262098,20
77826,47
6479,5896
-1,2500
52961,2224
28337,698
-1,0
19745,876
13778,1477
106423,813
-1,0
-1,0
-1,0
26668,1028
87160,604
141754,13
312918,7
175782,54
220701,332
357211,7
-1,0
37270,180
357641,10
128563,151
77559,114
16069,350
466320,11
698496,11
462538,11
140747,25
-1,0
-1,1
350629,59
211741,159
39759,602
232910,59
146711,124
79319,490
236244,1356
105857,147
168275,97
346552,35
-1,0
-1,0
58112,6
111153,136
-1,0
-1,0
2624,199
275559,6
27077,948
-1,1
227523,64
-1,0
393124,16
-1,0
-1,0
233,3000
113659,37
266097,42
-1,0
51270,144
-1,0
68803,52
-1,0
-1,0
48733,1437
66620,97
-1,4
-1,0
126434,11
-1,3
-1,1
259785,7
55382,1396
15303,896
-1,0
1546,3033
361709,188
