40593,2277,422438152
57288,99,24535550
209207,99,13940159
207617,99,18299103
197921,99,28350546
188041,99,25638267
25175,99,13651439
137268,99,19252925
46769,99,17967081
32919,99,17589012
50032,99,13730083
3930,99,36850567
13054,99,24315155
35632,99,14761353
33909,99,13510030
25007,99,16829964
88660,99,13115273
28275,99,13757013
25461,99,19071488
119428,99,14418941
101256,99,16016395
7833,99,19880942
51780,99,13839346
66160,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22273,1461
19308,267
16237,419
13660,659
410865,49
210755,20
59333,47
5450,5896
-1,-1
46101,2224
16839,698
-1,-1
-1,-1
8991,1477
87416,813
-1,-1
-1,-1
-1,-1
22394,1028
112204,13
262901,7
123518,54
171613,332
307513,7
-1,-1
30920,180
287101,10
108674,151
71343,114
11697,350
394675,11
563215,11
394268,11
75843,25
-1,-1
312328,59
176107,159
26473,602
180892,59
120003,124
69555,490
206102,1356
88782,147
130512,97
154136,35
43164,6
92153,136
-1,-1
-1,-1
1797,199
194027,6
14427,948
-1,-1
148318,64
333357,16
-1,-1
-1,-1
176,3000
93988,37
189924,42
-1,-1
31487,144
-1,-1
42931,52
-1,-1
-1,-1
40547,1437
55618,97
-1,-1
-1,-1
107996,11
-1,-1
-1,-1
204476,7
46718,1396
12431,896
1087,3033
301015,188
