36902,2277,421991388
54429,99,24535518
199273,99,13940159
192432,99,18299103
185518,99,28350536
177371,99,25638267
23236,99,13651439
128390,99,19147555
43758,99,17967081
30241,99,17589012
47421,99,13730083
3709,99,36850567
12209,99,24315155
34288,99,14724481
31618,99,13510030
22723,99,16802916
82497,99,13115273
25870,99,13757013
23922,99,19071488
110298,99,14418941
95804,99,15969046
7926,99,19650859
48071,99,13839346
61393,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20230,1461
17028,267
14908,419
12981,659
396724,49
201202,20
55467,47
5158,5896
-1,-1
45523,2224
14489,698
-1,-1
8443,1477
83839,813
-1,-1
-1,-1
-1,-1
21450,1028
106277,13
249206,7
111723,54
164027,332
296294,7
-1,-1
29684,180
272982,10
103410,151
69673,114
10832,350
381161,11
540105,11
381302,11
73300,25
-1,-1
303817,59
168059,159
24920,602
170845,59
114778,124
67505,490
198717,1356
84878,147
122161,97
119634,35
40871,6
87597,136
-1,-1
-1,-1
1628,199
177045,6
11643,948
-1,-1
130207,64
321115,16
-1,-1
-1,-1
161,3000
89662,37
176802,42
-1,-1
27623,144
38063,52
-1,-1
-1,-1
38617,1437
52896,97
-1,-1
-1,-1
103875,11
-1,-1
-1,-1
193204,7
44680,1396
11741,896
1131,3033
287764,188
