102230,2278,423056491
66529,99,24535582
245354,99,13940159
260874,99,18299103
242734,99,28350557
227814,99,25638267
32545,99,13651439
181168,99,19252925
55849,99,17967081
41614,99,17589162
66797,99,13730083
4512,99,36850567
16172,99,24315155
40676,99,14829049
43608,99,13510030
31333,99,16957666
108367,99,13115273
34021,99,13757013
31413,99,19071488
148041,99,14418941
122186,99,16016395
9318,99,20303690
61675,99,13839346
99725,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30221,1461
29195,267
21018,419
16664,659
456264,49
245388,20
71768,47
6022,5896
-1,-1
51011,2224
25532,698
-1,-1
15348,872
11941,1477
99190,813
-1,-1
-1,-1
-1,-1
25239,1028
135112,13
301000,7
157472,54
203216,332
339186,7
-1,-1
34939,180
332410,10
121304,151
76070,114
14478,350
441361,11
656323,11
438776,11
121336,25
-1,-1
-1,-1
336270,59
195723,159
34250,602
214408,59
137868,124
76067,490
226641,1356
99874,147
156146,97
286900,35
52553,6
102929,136
-1,-1
-1,-1
2298,199
246129,6
22063,948
-1,-1
212719,64
-1,-1
372539,16
-1,-1
-1,-1
223,3000
107234,37
237989,42
-1,-1
43070,144
-1,-1
58600,52
-1,-1
-1,-1
45899,1437
63085,97
-1,-1
-1,-1
120379,11
-1,-1
-1,-1
242488,7
52525,1396
14862,896
-1,-1
1681,3033
341183,188
