36823,2277,414135457
60184,99,23370190
194047,99,13940159
184526,99,18299103
184349,99,27945867
187593,99,24191275
22295,99,13651314
124036,99,19122084
42418,99,17967081
30284,99,17460590
55121,99,13561625
3687,99,36850567
15512,99,21708052
37757,99,14588177
30513,99,13510030
23367,99,16453584
78705,99,13115036
34263,99,13449813
22837,99,19071488
106170,99,14382989
96300,99,15779650
8651,99,18798329
46327,99,13839346
75855,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19456,1459
16065,267
14295,419
12831,657
390157,49
196626,20
53841,47
5036,5896
-1,-1
43392,2224
13731,698
-1,-1
8200,1477
82163,813
-1,-1
-1,-1
-1,-1
22556,1006
160324,8
243101,7
106247,54
160725,332
290083,7
-1,-1
29063,180
266277,10
100935,151
68833,114
10454,350
374273,11
529128,11
374664,11
72093,25
-1,-1
299548,59
164613,159
24238,602
166378,59
112506,124
66480,490
195224,1356
82841,147
118397,97
95659,35
40271,6
85203,136
-1,-1
-1,-1
181130,8
168973,6
10260,948
-1,-1
121891,64
315164,16
-1,-1
-1,-1
159,3000
87469,37
170738,42
-1,-1
25949,144
35988,52
-1,-1
-1,-1
37756,1437
51632,97
-1,-1
-1,-1
101907,11
-1,-1
-1,-1
187542,7
43935,1396
15863,797
1065,3033
282237,188
