30591,2277,388194798
72364,99,20187577
176773,99,13685360
158302,99,17474117
172087,99,25528280
172813,99,21908741
16030,99,13600121
96503,99,18386540
34400,99,17959241
22218,99,17280718
65711,99,13284464
3293,99,36829803
19741,99,17963023
45330,99,13985107
31995,99,13273979
24892,99,14774026
80765,99,13037536
26531,99,13440519
26320,99,16356159
112268,99,13212611
121709,99,13841120
13411,99,15468117
33932,99,13677635
76620,99,13040004
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19755,1212
10055,264
17769,257
13412,584
352076,46
183089,17
43191,44
4561,5230
-1,-1
32175,2224
8616,650
6779,1477
78699,669
-1,-1
19315,1004
144228,7
182265,7
-1,-1
179180,153
239081,6
-1,-1
128529,25
202390,10
81591,151
62850,114
10460,300
314803,11
442588,11
316260,11
62196,25
-1,-1
303228,33
136480,156
19531,589
133319,59
93279,124
69904,425
177315,1253
71879,130
96926,97
42173,4
67614,112
-1,-1
-1,-1
171021,7
105188,6
8578,810
-1,-1
364403,9
-1,-1
106,3000
68706,37
119103,42
12217,87
-1,-1
-1,-1
-1,-1
42336,1149
41496,92
-1,-1
-1,-1
96286,10
-1,-1
-1,-1
129966,7
40622,1370
53228,639
11839,550
264239,150
