30550,2277,400704304
64655,99,21293873
166212,99,13939558
159489,99,17815580
167097,99,26499041
168848,99,22909183
17512,99,13606930
98884,99,18712176
36016,99,17960541
23848,99,17419468
50180,99,13502878
3425,99,36842512
14154,99,20887190
37484,99,14357283
28418,99,13381216
24889,99,15041675
85053,99,13037556
27844,99,13441311
19756,99,18497094
98428,99,13711911
109315,99,14361979
10558,99,16736790
35780,99,13678195
65290,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21078,1215
11249,264
18977,257
13950,584
356825,47
176277,19
45496,44
4101,5874
-1,-1
34329,2224
9601,690
7016,1477
69690,813
-1,-1
19994,1004
137729,8
197237,7
-1,-1
186442,153
251026,6
-1,-1
133249,25
217730,10
84680,151
63791,114
8333,350
327991,11
461090,11
329334,11
64490,25
-1,-1
268489,59
142343,156
20535,589
140075,59
97204,124
71747,425
171074,1353
69705,147
100209,97
44404,4
67517,136
-1,-1
-1,-1
161785,8
118119,6
8241,892
-1,-1
373783,9
-1,-1
123,3000
73053,37
130219,42
15067,108
-1,-1
-1,-1
-1,-1
44191,1149
41932,97
-1,-1
-1,-1
89996,11
-1,-1
-1,-1
144372,7
39917,1388
15474,762
11239,588
258551,178
