43711,2277,423056341
60121,99,24535582
220363,99,13940159
223421,99,18299103
211229,99,28350557
199093,99,25638267
26766,99,13651439
151534,99,19252925
49610,99,17967081
35268,99,17589012
51747,99,13730083
4160,99,36850567
13998,99,24315155
35373,99,14829049
35773,99,13510030
26113,99,16957666
94837,99,13115273
29757,99,13757013
26768,99,19071488
128265,99,14418941
106518,99,16016395
8118,99,20303690
55175,99,13839346
69640,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24050,1461
21236,267
17357,419
14336,659
422707,49
219547,20
62594,47
5658,5896
-1,-1
48268,2224
18767,698
-1,-1
8890,864
9700,1477
90568,813
-1,-1
-1,-1
-1,-1
23301,1028
116195,13
273762,7
133138,54
179106,332
314816,7
-1,-1
31979,180
298603,10
112814,151
72849,114
12441,350
406704,11
584938,11
405744,11
77802,25
-1,-1
318960,59
182500,159
27871,602
189550,59
124595,124
71071,490
212286,1356
91991,147
137915,97
187344,35
45458,6
94961,136
-1,-1
-1,-1
1912,199
209441,6
16734,948
-1,-1
166396,64
344375,16
-1,-1
-1,-1
182,3000
97108,37
200374,42
-1,-1
35337,144
-1,-1
48035,52
-1,-1
-1,-1
42114,1437
58267,97
-1,-1
-1,-1
111522,11
-1,-1
-1,-1
214242,7
48538,1396
13027,896
-1,-1
1251,3033
312772,188
