46982,2277,423056341
62786,99,24535582
229984,99,13940159
238767,99,18299103
223693,99,28350557
210751,99,25638267
29219,99,13651439
162477,99,19252925
52157,99,17967081
37738,99,17589012
58985,99,13730083
4302,99,36850567
14653,99,24315155
37391,99,14829049
38316,99,13510030
28030,99,16957666
100647,99,13115273
31879,99,13757013
29542,99,19071488
136596,99,14418941
112251,99,16016395
9568,99,20303690
58485,99,13839346
76396,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26635,1461
24426,267
19009,419
15252,659
437036,49
230999,20
66391,47
5907,5896
-1,-1
49483,2224
21816,698
-1,-1
11325,864
10625,1477
93716,813
-1,-1
-1,-1
-1,-1
24654,1028
123862,13
284652,7
141952,54
189203,332
323077,7
-1,-1
33004,180
312057,10
116326,151
74573,114
13206,350
420766,11
614989,11
419132,11
101812,25
-1,-1
-1,-1
325304,59
187611,159
30095,602
198623,59
130079,124
73110,490
218127,1356
95176,147
145260,97
230927,35
48298,6
97888,136
-1,-1
-1,-1
2087,199
224635,6
19078,948
-1,-1
190372,64
355993,16
-1,-1
-1,-1
210,3000
100995,37
213601,42
-1,-1
38677,144
-1,-1
52511,52
-1,-1
-1,-1
43593,1437
60290,97
-1,-1
-1,-1
115136,11
-1,-1
-1,-1
224107,7
50297,1396
13673,896
-1,-1
1239,3033
323330,188
