43804,2277,423056341
60152,99,24535582
220556,99,13940159
223739,99,18299103
211532,99,28350557
199364,99,25638267
26812,99,13651439
151946,99,19252925
49696,99,17967081
35322,99,17589012
51818,99,13730083
4142,99,36850567
14048,99,24315155
35433,99,14829049
35860,99,13510030
26144,99,16957666
95031,99,13115273
29827,99,13757013
26700,99,19071488
128536,99,14418941
106683,99,16016395
8174,99,20303690
55408,99,13839346
69764,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24105,1461
21290,267
17404,419
14361,659
423054,49
219835,20
62689,47
5669,5896
-1,-1
48944,2224
18906,698
-1,-1
8923,864
9741,1477
90654,813
-1,-1
-1,-1
-1,-1
23361,1028
116301,13
274027,7
133397,54
179303,332
315010,7
-1,-1
32005,180
298951,10
112988,151
72758,114
12456,350
407097,11
585621,11
406128,11
77882,25
-1,-1
319141,59
182689,159
27921,602
189798,59
124764,124
71129,490
212486,1356
92095,147
138174,97
188434,35
45528,6
94989,136
-1,-1
-1,-1
1914,199
209953,6
16795,948
-1,-1
167168,64
344738,16
-1,-1
-1,-1
182,3000
97192,37
200731,42
-1,-1
35476,144
-1,-1
48161,52
-1,-1
-1,-1
42167,1437
58355,97
-1,-1
-1,-1
111655,11
-1,-1
-1,-1
214466,7
48582,1396
13044,896
-1,-1
1251,3033
313168,188
