125432,2278,423430876
68956,99,24816390
265910,99,13940159
291558,99,18299103
266895,99,28444094
248919,99,25638267
36484,99,13651479
203606,99,19252925
60248,99,17967081
46932,99,17589162
70829,99,13730083
4642,99,36850567
17234,99,24315155
44931,99,14829049
46554,99,13510030
34213,99,16957666
117944,99,13115273
36499,99,13757013
32779,99,19071488
162917,99,14418941
135156,99,16016395
9620,99,20303690
66502,99,13839346
110356,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34374,1461
35834,267
23624,419
17627,659
478256,49
262510,20
77968,47
6490,5896
-1,2500
53014,2224
28415,698
-1,0
19851,876
13823,1477
106681,813
-1,0
-1,0
-1,0
26724,1028
87863,604
141956,13
313185,7
176167,54
220974,332
357614,7
-1,0
37315,180
358223,10
128714,151
77599,114
16099,350
466742,11
699388,11
462948,11
141156,25
-1,0
-1,1
350978,59
212077,159
39975,602
233304,59
146836,124
79365,490
236362,1356
105949,147
168478,97
347814,35
-1,0
-1,0
58267,6
111382,136
-1,0
-1,0
2629,199
276490,6
27157,948
-1,1
227983,64
-1,0
393664,16
-1,0
-1,0
233,3000
113844,37
267595,42
-1,0
51555,144
-1,0
69114,52
-1,0
-1,0
48802,1437
66687,97
-1,4
-1,0
126506,11
-1,3
-1,1
260169,7
55441,1396
15320,896
-1,0
1546,3033
362091,188
