30325,2277,400704304
64354,99,21293873
165650,99,13939558
158602,99,17815580
166119,99,26499041
167856,99,22909183
17350,99,13606930
97967,99,18712176
35799,99,17960541
23598,99,17419468
49806,99,13502878
3412,99,36842512
14076,99,20887190
37244,99,14357283
28156,99,13381216
24571,99,15041675
84464,99,13037556
27648,99,13441311
19510,99,18497094
98002,99,13711911
108586,99,14361979
10442,99,16736790
35559,99,13678195
64905,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20918,1215
11109,264
18878,257
13883,584
355783,47
175740,19
45290,44
4048,5874
-1,-1
33914,2224
9292,690
6981,1477
69414,813
-1,-1
19896,1004
136943,8
195780,7
-1,-1
185756,153
249479,6
-1,-1
132665,25
215947,10
84343,151
63781,114
8311,350
326578,11
458987,11
327940,11
64208,25
-1,-1
267543,59
141616,156
20422,589
139236,59
96793,124
71521,425
170370,1353
69412,147
99874,97
44201,4
67012,136
-1,-1
-1,-1
161163,8
116907,6
8167,892
-1,-1
372713,9
-1,-1
119,3000
72612,37
128995,42
14790,108
-1,-1
-1,-1
-1,-1
43966,1149
41657,97
-1,-1
-1,-1
89759,11
-1,-1
-1,-1
142761,7
39671,1388
15347,762
11146,588
257878,178
