47936,2277,423056491
63370,99,24535582
232452,99,13940159
242548,99,18299103
226800,99,28350557
212503,99,25638267
29794,99,13651439
164760,99,19252925
52810,99,17967081
38281,99,17589162
60017,99,13730083
4348,99,36850567
14805,99,24315155
38049,99,14829049
38481,99,13510030
28217,99,16957666
102112,99,13115273
32174,99,13757013
29198,99,19071488
139030,99,14418941
114275,99,16016395
8544,99,20303690
58564,99,13839346
77994,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27365,1461
25508,267
19485,419
15412,659
441435,49
234684,20
67733,47
5903,5896
-1,-1
49479,2224
22155,698
-1,-1
11419,872
10948,1477
94843,813
-1,-1
-1,-1
-1,-1
24584,1028
125831,13
285780,7
145162,54
192255,332
325763,7
-1,-1
33385,180
316448,10
117248,151
74890,114
13456,350
425384,11
625405,11
423481,11
106972,25
-1,-1
-1,-1
327276,59
189344,159
31017,602
201855,59
131823,124
73764,490
219941,1356
96168,147
147764,97
244996,35
49290,6
98782,136
-1,-1
-1,-1
2134,199
229159,6
19881,948
-1,-1
194412,64
359619,16
-1,-1
-1,-1
197,3000
102347,37
218719,42
-1,-1
39615,144
-1,-1
53854,52
-1,-1
-1,-1
44097,1437
60817,97
-1,-1
-1,-1
116276,11
-1,-1
-1,-1
227075,7
50394,1396
13857,896
-1,-1
1257,3033
326701,188
