31527,2277,401521853
65807,99,21324153
169093,99,13939558
163543,99,17815580
170815,99,26536357
171743,99,22990939
18365,99,13606930
102479,99,18714129
36911,99,17960541
24775,99,17419468
51186,99,13502878
3413,99,36842512
14530,99,20887190
38049,99,14374427
29136,99,13381216
25468,99,15088515
87664,99,13037556
28616,99,13441311
19536,99,18659874
100527,99,13711911
102726,99,14693422
10436,99,16844827
36852,99,13678195
67148,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20628,1252
11837,264
16970,294
14213,584
360728,47
178952,19
46692,44
4268,5874
-1,-1
35135,2224
10085,690
7157,1477
71089,813
-1,-1
20396,1004
140695,8
201751,7
-1,-1
189861,153
256799,6
-1,-1
135453,25
224041,10
86355,151
64482,114
8508,350
333555,11
469288,11
334812,11
65497,25
-1,-1
273057,59
145715,156
21010,589
143419,59
99037,124
72683,425
174115,1353
71155,147
102019,97
45516,4
70154,136
-1,-1
-1,-1
164117,8
123583,6
8565,892
-1,-1
378595,9
-1,-1
126,3000
74909,37
134952,42
16186,118
-1,-1
-1,-1
-1,-1
45151,1149
43294,97
-1,-1
-1,-1
91260,11
-1,-1
-1,-1
149480,7
40842,1388
15883,762
11445,588
259991,183
