103781,2278,423056491
66723,99,24535582
246283,99,13940159
262169,99,18299103
243837,99,28350557
228638,99,25638267
32741,99,13651439
181841,99,19252925
56003,99,17967081
41578,99,17589162
66402,99,13730083
4512,99,36850567
16155,99,24315155
40839,99,14829049
43373,99,13510030
31309,99,16957666
108805,99,13115273
33906,99,13757013
31271,99,19071488
148706,99,14418941
122878,99,16016395
9094,99,20303690
61833,99,13839346
100319,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30402,1461
29503,267
21148,419
16671,659
457536,49
246300,20
72055,47
6034,5896
-1,-1
51089,2224
25424,698
-1,-1
15557,872
12034,1477
99482,813
-1,-1
-1,-1
-1,-1
25290,1028
135437,13
301317,7
158696,54
204144,332
339988,7
-1,-1
35101,180
334002,10
121633,151
76088,114
14492,350
442739,11
658789,11
440071,11
122394,25
-1,-1
-1,-1
336992,59
196290,159
34534,602
215448,59
138343,124
76285,490
227156,1356
100179,147
156844,97
290164,35
52837,6
103293,136
-1,-1
-1,-1
2312,199
247646,6
22220,948
-1,-1
213357,64
-1,-1
373674,16
-1,-1
-1,-1
223,3000
107527,37
239337,42
-1,-1
43409,144
-1,-1
59089,52
-1,-1
-1,-1
46064,1437
63273,97
-1,-1
-1,-1
120736,11
-1,-1
-1,-1
243715,7
52643,1396
14768,896
-1,-1
1517,3033
342190,188
