31024,2277,375653523
77879,99,19380913
171611,99,13685360
252491,99,14221461
195199,99,23373443
182215,99,20492300
70034,99,13070633
105705,99,17411112
32320,99,17951351
24491,99,16344224
66813,99,13254119
2974,99,36827143
19991,99,17660263
44099,99,13956657
34249,99,13224189
40008,99,13668578
78041,99,13036486
25806,99,13428670
24283,99,16345321
114420,99,13127026
139317,99,13441321
12868,99,15421391
39669,99,13292618
73922,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18732,1208
9334,262
17015,256
12895,583
344915,46
177709,17
41286,44
4910,4722
-1,-1
30483,2224
7125,646
6591,1477
76238,669
-1,-1
132733,349
139167,7
172155,7
-1,-1
173592,153
226011,6
-1,-1
153331,10
188440,10
79026,151
61731,114
10142,300
301804,11
425090,11
303225,11
60227,25
292679,33
131679,156
20488,554
128051,59
90096,124
93746,325
171887,1253
69827,130
94161,97
40503,4
63565,112
-1,-1
-1,-1
166719,7
89444,6
10083,683
-1,-1
356161,9
-1,-1
101,3000
64402,37
107098,42
-1,-1
-1,-1
40933,1149
38480,91
-1,-1
-1,-1
94188,10
-1,-1
118785,7
39119,1370
51394,639
16065,437
257147,150
